time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-01-19 06:00:00,0.60932,0.60971,0.60898,0.60954,2569,0.6108132669149684,0.6118502751348655,0.617957000767842,40.58788439188097,-0.0008419447376682987,0.0001041677817424767,-0.0009461125194107754,0.6090622881732028,0.6107855,0.6125087118267971,0.5642608826820981,0.13861088328445,0.0010034207000629894,-87763.0,0.60941,0.60984,0.61014,0.61087,0.60911,0.60868,0.60795
2024-01-19 07:00:00,0.60954,0.61077,0.60932,0.61038,2616,0.6107720033992572,0.6117926172864394,0.6178816077253759,45.073604125760504,-0.000828800386365125,0.00010496348746189769,-0.0009337638738270227,0.609091671562514,0.6106945,0.6122973284374861,0.5249198862888229,0.40189218239312247,0.0010246865051561627,-85147.0,0.6101566666666667,0.6109933333333334,0.6116066666666667,0.6130566666666668,0.6095433333333333,0.6087066666666666,0.6072566666666666
2024-01-19 08:00:00,0.6104,0.61089,0.60994,0.6107,2343,0.6107651459326613,0.6117497695497163,0.6178101489420389,46.68379132048567,-0.0008019561044843027,0.00011793326730664424,-0.0009198893717909469,0.6090852661565407,0.6106655,0.6122457338434593,0.5175448239533064,0.5109161059114278,0.0010211299851373451,-82804.0,0.61051,0.61108,0.61146,0.61241,0.61013,0.60956,0.60861
2024-01-19 09:00:00,0.61068,0.61197,0.61054,0.61197,2648,0.6108798939390746,0.6117584060379627,0.6177520380072923,52.48798334433042,-0.000725885497846579,0.00017358241352917123,-0.0008994679113757502,0.6091818616549425,0.610783,0.6123841383450574,0.524290409214888,0.8706737783353234,0.0010406000889389628,-80156.0,0.6114933333333333,0.6124466666666667,0.6129233333333334,0.6143533333333334,0.6110166666666667,0.6100633333333333,0.6086333333333332
2024-01-19 10:00:00,0.61199,0.61242,0.61136,0.6117,2279,0.6109579992782104,0.6117561156051015,0.6176918187236377,51.24271209143419,-0.0006669664221186089,0.00020802764828270546,-0.0008749940704013144,0.6091893216333236,0.610837,0.6124846783666763,0.5394821750078472,0.7618836350145453,0.001041523898886218,-82435.0,0.6118266666666666,0.6122933333333332,0.6128866666666666,0.6139466666666665,0.6112333333333333,0.6107666666666667,0.6097066666666667
2024-01-19 11:00:00,0.61172,0.61211,0.61152,0.612,2201,0.6110572374421903,0.6117656796990191,0.6176351837114621,52.555918249976685,-0.0006010403922814822,0.0002451164488440603,-0.0008461568411255425,0.6092244424105043,0.610924,0.6126235575894957,0.5563892037293322,0.8165529684461136,0.0010200226575799076,-80234.0,0.6118766666666667,0.6122333333333335,0.6124666666666668,0.6130566666666669,0.6116433333333334,0.6112866666666666,0.6106966666666666
2024-01-19 12:00:00,0.61198,0.6121,0.61132,0.6115,2007,0.6110994053048389,0.6117552608872928,0.617574137107368,50.1902659339151,-0.0005604932903852111,0.0002555937032939807,-0.0008160869936791918,0.6092684514079005,0.6109739999999999,0.6126795485920993,0.5583048025282159,0.6542025839770067,0.0010085929549394532,-82241.0,0.61164,0.61196,0.61242,0.6132,0.61118,0.61086,0.61008
2024-01-19 13:00:00,0.6115,0.61189,0.61056,0.61082,4190,0.6110727952758066,0.6117185839897519,0.6175069317630161,47.15901283086155,-0.000549527257477922,0.0002385008166011362,-0.0007880280740790582,0.6093614797216704,0.6110135,0.6126655202783295,0.5407475541308197,0.44143534357955483,0.0010238981189955845,-86431.0,0.61109,0.61162,0.6124200000000001,0.6137500000000001,0.61029,0.60976,0.6084299999999999
2024-01-19 14:00:00,0.61078,0.61099,0.60964,0.61058,4427,0.6110258623923964,0.6116739336372127,0.6174380070688568,46.12661771227287,-0.0005474599998431806,0.0002152451190531536,-0.0007627051188963342,0.6093371347828382,0.6109990000000001,0.6126608652171619,0.543982958126553,0.3739368284283499,0.0010394268444207228,-90858.0,0.6104033333333333,0.6111666666666666,0.6117533333333334,0.6131033333333334,0.6098166666666666,0.6090533333333332,0.6077033333333332
2024-01-19 15:00:00,0.6106,0.61118,0.60905,0.61001,7407,0.6109291135931206,0.6116086813377142,0.6173640965507586,43.73880081174815,-0.000566182819840888,0.000175835741260136,-0.000742018561101024,0.6093103276874046,0.6109905,0.6126706723125954,0.5499831217000688,0.20821445138406006,0.0010913591046429326,-98265.0,0.61008,0.6111099999999999,0.6122099999999999,0.6143399999999999,0.60898,0.60795,0.60582
2024-01-19 16:00:00,0.61002,0.6106,0.60962,0.6101,4106,0.6108501503937758,0.6115495173636862,0.6172918169830894,44.21754551679514,-0.0005773294624027425,0.0001473534040984624,-0.0007246828665012049,0.6092173694187578,0.6109405000000001,0.6126636305812424,0.5640911287571517,0.256112505590211,0.0010860562701813302,-94159.0,0.6101066666666667,0.6105933333333333,0.6110866666666667,0.6120666666666666,0.6096133333333333,0.6091266666666667,0.6081466666666667
2024-01-19 17:00:00,0.6101,0.61116,0.60978,0.61087,3235,0.6108520408324638,0.6115228696239339,0.6172279183066408,48.17886130996602,-0.0005551092197576546,0.0001517237891915977,-0.0007068330089492523,0.6092075755248132,0.610904,0.6126004244751868,0.5553816885097522,0.4899789231712675,0.0011000536408134118,-90924.0,0.6106033333333334,0.6114266666666668,0.6119833333333334,0.6133633333333335,0.6100466666666667,0.6092233333333333,0.6078433333333333
2024-01-19 18:00:00,0.61054,0.61087,0.61031,0.61056,1891,0.6108242274198482,0.6114851100308384,0.6171615708608036,46.774712173606495,-0.0005458353265508364,0.0001440505579354247,-0.0006898858844862611,0.6091822110445224,0.61085,0.6125177889554776,0.5460551544495668,0.41305854405392445,0.001074336712997852,-92815.0,0.61058,0.61085,0.61114,0.6117,0.61029,0.61002,0.60946
2024-01-19 19:00:00,0.6106,0.61132,0.61052,0.61126,1867,0.6108657295703389,0.6114762821864917,0.6171028487626862,50.214896889105546,-0.0005084406980914169,0.00016234569309012386,-0.0006707863911815408,0.60921764298666,0.610813,0.6124083570133401,0.5223716631243982,0.6400940342074727,0.0010612730175323343,-90948.0,0.6110333333333333,0.6115466666666667,0.6118333333333333,0.6126333333333334,0.6107466666666667,0.6102333333333333,0.6094333333333333
2024-01-19 20:00:00,0.61128,0.61155,0.61101,0.6114,1215,0.6109166124684019,0.6114732907281979,0.6170461039988784,50.881592075720725,-0.0004682959175550394,0.00018117568692897496,-0.0006494716044840144,0.6092765274443577,0.6107750000000001,0.6122734725556425,0.49067907351885515,0.7085456946297057,0.0010364504160404837,-89733.0,0.6113200000000001,0.6116300000000001,0.6118600000000001,0.6124,0.6110900000000001,0.6107800000000001,0.6102400000000001
2024-01-19 21:00:00,0.6114,0.61178,0.61138,0.61156,586,0.6109778874714112,0.611476691091798,0.6169915158993872,51.65842909614131,-0.0004250716796528886,0.00020077888011205993,-0.0006258505597649485,0.6092699541329224,0.6107825,0.6122950458670776,0.49528133732633406,0.7570169992603911,0.0010061431640126502,-89147.0,0.6115733333333333,0.6117666666666666,0.6119733333333333,0.6123733333333332,0.6113666666666666,0.6111733333333333,0.6107733333333334
2024-01-21 22:00:00,0.61157,0.61192,0.6112,0.61126,320,0.6110047553312768,0.6114681934019236,0.6169344858904381,50.09851369828302,-0.0003972956079053569,0.00020449653587437144,-0.0006017921437797283,0.6092708402610775,0.6107945,0.6123181597389226,0.49891075932168505,0.6527572029727535,0.0009925172607975674,-89467.0,0.61146,0.61172,0.6121800000000001,0.6129000000000001,0.611,0.61074,0.6100199999999999
2024-01-21 23:00:00,0.61125,0.612,0.61125,0.61179,1307,0.6110795405378219,0.6114808132685149,0.6168832969761053,52.74547253882695,-0.0003507200030149482,0.0002246434943684874,-0.0005753634973834356,0.6092843096750906,0.61086,0.6124356903249093,0.515892454869967,0.7951087486221302,0.0009809687889228405,-88160.0,0.6116799999999999,0.6121099999999998,0.6124299999999999,0.61318,0.6113599999999998,0.6109299999999999,0.6101799999999998
2024-01-22 00:00:00,0.61178,0.61316,0.61132,0.61316,2825,0.6112776795342199,0.6115466637285731,0.6168462492449999,58.692460154778246,-0.00025479256717941823,0.0002868266217614892,-0.0005416191889409074,0.6092236844720961,0.611024,0.612824315527904,0.5892781716933998,1.0932293442158207,0.0010218751412569295,-85335.0,0.6125466666666667,0.6137733333333334,0.6143866666666667,0.6162266666666668,0.6119333333333333,0.6107066666666666,0.6088666666666666
2024-01-22 01:00:00,0.61312,0.6139,0.61244,0.6127,3421,0.611413138626199,0.6115918926019625,0.6168049930336069,56.19896521006911,-0.0001873340133776713,0.0003169919991881586,-0.0005043260125658299,0.6094300581404904,0.611193,0.6129559418595095,0.5768854877295836,0.9274105784802495,0.001042738280376076,-88756.0,0.6130133333333333,0.6135866666666666,0.6144733333333333,0.6159333333333333,0.6121266666666666,0.6115533333333333,0.6100933333333333
2024-01-22 02:00:00,0.61268,0.61315,0.61217,0.61297,2373,0.6115614111379896,0.6116459360293365,0.6167668338989443,57.31655110956417,-0.00011661398667306422,0.0003469002336935272,-0.0004635142203665914,0.6096108241462547,0.6113645000000001,0.6131181758537455,0.5736924056746564,0.957752781556231,0.0010397507363135456,-86383.0,0.6127633333333333,0.6133566666666667,0.6137433333333333,0.6147233333333333,0.6123766666666667,0.6117833333333333,0.6108033333333334
2024-01-22 03:00:00,0.61296,0.61299,0.61224,0.61237,2135,0.6116384196010382,0.6116743306948528,0.6167230843079101,54.09594200692835,-7.733659498798673e-05,0.00034552734902296205,-0.0004228639440109488,0.6097192547463858,0.611464,0.6132087452536142,0.5706779969431505,0.7596367573212155,0.0010259530518460737,-88518.0,0.6125333333333334,0.6128266666666667,0.6132833333333334,0.6140333333333334,0.6120766666666667,0.6117833333333333,0.6110333333333333
2024-01-22 04:00:00,0.61238,0.61242,0.61132,0.61152,1390,0.6116271415437964,0.611668278510741,0.6166713123247468,49.923237046948316,-7.572989556625664e-05,0.00031059362229261925,-0.0003863235178588759,0.6097958189095333,0.611505,0.6132141810904667,0.5590080507818231,0.5043880663329512,0.001029479104384777,-89908.0,0.6117533333333333,0.6121866666666665,0.6128533333333333,0.6139533333333332,0.6110866666666666,0.6106533333333333,0.6095533333333333
2024-01-22 05:00:00,0.61151,0.6116,0.61082,0.611,2566,0.6115674137777206,0.6116420715103198,0.6166148813563413,47.56641326419435,-9.444029421346034e-05,0.0002611586737880034,-0.00035559896800146375,0.6097478013723863,0.6114565000000001,0.6131651986276139,0.5588945828898058,0.36641880767541085,0.0010175991233251655,-92474.0,0.61114,0.61146,0.61192,0.6127,0.61068,0.61036,0.60958
2024-01-22 06:00:00,0.611,0.61122,0.61046,0.61086,2905,0.6115000410369853,0.6116114020393268,0.6165576188552833,46.939970812087964,-0.00011612860422227644,0.00021426295706558862,-0.00033039156128786506,0.6096905803382959,0.6114145,0.613138419661704,0.5639119326427631,0.33917464011869713,0.0010053324750910167,-95379.0,0.6108466666666666,0.6112333333333333,0.6116066666666666,0.6123666666666666,0.6104733333333333,0.6100866666666667,0.6093266666666667
2024-01-22 07:00:00,0.61083,0.6112,0.61014,0.6108,2973,0.6114333704620343,0.6115795823515101,0.6165003291154297,46.66342321755395,-0.00013723925622444177,0.0001728204834777998,-0.0003100597397022416,0.6096327395636995,0.6113545,0.6130762604363006,0.5632609022426653,0.3389729522443231,0.0010079356952749417,-98352.0,0.6107133333333333,0.6112866666666666,0.6117733333333333,0.6128333333333332,0.6102266666666667,0.6096533333333334,0.6085933333333334
2024-01-22 08:00:00,0.61079,0.61127,0.61006,0.61032,3723,0.6113273351799358,0.6115301869651764,0.6164388333033359,44.46300531355891,-0.00017422836462399616,0.00012153333559632488,-0.00029576170022032103,0.6095177657678915,0.6112955,0.6130732342321085,0.5816284373460869,0.22563390455641105,0.001017557821611291,-102075.0,0.61055,0.61104,0.61176,0.6129699999999999,0.6098300000000001,0.6093400000000001,0.6081300000000002
2024-01-22 09:00:00,0.61032,0.61106,0.60998,0.6108,2613,0.6112771127818466,0.6115015521822283,0.616382725509273,47.083072876748965,-0.0001874922933761125,9.68726271763971e-05,-0.0002843649205525096,0.6095156748259004,0.6112945,0.6130733251740995,0.5819863172659175,0.3610037660810959,0.001020531263559244,-99462.0,0.6106133333333333,0.6112466666666667,0.6116933333333334,0.6127733333333335,0.6101666666666666,0.6095333333333333,0.6084533333333332
2024-01-22 10:00:00,0.6108,0.61187,0.61058,0.61158,1939,0.6113059591835754,0.6115046285672391,0.6163349371957478,51.02532455533889,-0.00016802154872930242,0.00010409670110497483,-0.00027211824983427725,0.6095928096734838,0.6113445,0.6130961903265161,0.5730616130565074,0.5672207856706137,0.0010333631282158711,-97523.0,0.6113433333333333,0.6121066666666667,0.6126333333333334,0.6139233333333334,0.6108166666666667,0.6100533333333333,0.6087633333333333
2024-01-22 11:00:00,0.6116,0.61202,0.61149,0.61159,1991,0.6113330106899016,0.6115079764665631,0.6162877238903175,51.07439055714213,-0.0001498991314573539,0.00010935394802145774,-0.00025925307947881164,0.6097805359103103,0.6114235,0.6130664640896897,0.5374226177730065,0.550670614484157,0.001009393419748853,-95532.0,0.6117,0.6119100000000001,0.61223,0.6127600000000001,0.61138,0.61117,0.61064
2024-01-22 12:00:00,0.61158,0.61242,0.61148,0.612,2052,0.6113965334813396,0.6115272715070901,0.6162450599710109,53.097316352117886,-0.00011735225015374606,0.00012696389992242712,-0.0002443161500761732,0.609975979011485,0.6115185,0.6130610209885149,0.5044887402474098,0.6560756720929907,0.0010060889665028435,-93480.0,0.6119666666666667,0.6124533333333333,0.6129066666666666,0.6138466666666665,0.6115133333333334,0.6110266666666667,0.6100866666666668
2024-01-22 13:00:00,0.61198,0.6121,0.61102,0.6116,3358,0.6114159112450215,0.6115301236048513,0.6161988404688118,50.93974146650642,-0.00010392156632543781,0.00012561620651381587,-0.00022953777283925367,0.610041309146487,0.611555,0.6130686908535129,0.4950301619684048,0.5148643297591572,0.001009608544280478,-96838.0,0.6115733333333333,0.6121266666666666,0.6126533333333333,0.6137333333333332,0.6110466666666666,0.6104933333333333,0.6094133333333334
2024-01-22 14:00:00,0.61156,0.6118,0.61088,0.61153,3655,0.6114267768407338,0.6115301187576022,0.6161523843447441,50.56221556753588,-9.447319450184288e-05,0.00012084725430189388,-0.00021532044880373676,0.6101599034497102,0.6116035,0.6130470965502898,0.47206942088781545,0.47454274880845576,0.0010053414652541688,-100493.0,0.6114033333333334,0.6119266666666668,0.6123233333333334,0.6132433333333335,0.6110066666666668,0.6104833333333334,0.6095633333333333
2024-01-22 15:00:00,0.61152,0.61157,0.6104,0.61047,3938,0.6113356552368543,0.6114885454729904,0.6160958432069855,45.2321300387953,-0.0001273616984044379,7.86999345677937e-05,-0.0002060616329722316,0.6100437710698685,0.611564,0.6130842289301315,0.49716102652591854,0.14018577126228626,0.0010131823574673058,-104431.0,0.6108133333333333,0.6112266666666666,0.6119833333333332,0.6131533333333331,0.6100566666666667,0.6096433333333334,0.6084733333333335
2024-01-22 16:00:00,0.61044,0.61048,0.60966,0.6101,2501,0.6112179737857253,0.6114340927093438,0.6160361830755728,43.54954560087983,-0.00017046620936378432,3.184853691282126e-05,-0.00020231474627660558,0.6098505231272447,0.611499,0.6131474768727553,0.539159302878751,0.07566890287585644,0.0010039831868543347,-106932.0,0.61008,0.6104999999999999,0.6109,0.61172,0.6096799999999999,0.6092599999999999,0.6084399999999999
2024-01-22 17:00:00,0.61014,0.61032,0.6095,0.61004,1551,0.6111057858061324,0.6113794224070166,0.6159765195623831,43.275444869340745,-0.00021029813712669654,-7.143033918502429e-06,-0.0002031551032081941,0.6096568278679558,0.611423,0.6131891721320443,0.5777251205938341,0.10847530800995639,0.0009952220729827414,-108483.0,0.6099533333333333,0.6104066666666667,0.6107733333333333,0.6115933333333332,0.6095866666666667,0.6091333333333334,0.6083133333333335
2024-01-22 18:00:00,0.60963,0.60966,0.60833,0.60868,1711,0.6108747585865008,0.6112735627047807,0.6159039173776828,37.63746085006684,-0.0002980508892599376,-8.490675594103366e-05,-0.00021314413331890395,0.609160388976404,0.611294,0.613427611023596,0.6980637871780171,-0.11257651256281068,0.0010292591531485971,-110194.0,0.60889,0.60945,0.61022,0.6115499999999999,0.6081200000000001,0.6075600000000001,0.6062300000000002
2024-01-22 19:00:00,0.60867,0.60876,0.608,0.6082,1671,0.6106200196735007,0.611153030834005,0.6158272614833775,35.90398962375085,-0.000393323151708036,-0.00016121280592711816,-0.00023211034578091784,0.6086067561933062,0.6111145,0.6136222438066938,0.8207116036990874,-0.0811000294807773,0.0010164372757894644,-111865.0,0.60832,0.60864,0.60908,0.6098399999999999,0.60788,0.60756,0.6068
2024-01-22 20:00:00,0.60825,0.60829,0.60736,0.60752,1458,0.6103247797045958,0.6110105590365931,0.6157446021651349,33.60192528777015,-0.000502756639952584,-0.0002421572105746487,-0.0002605994293779353,0.6080543792322843,0.6108325,0.6136106207677157,0.909617863396484,-0.09617638629939512,0.0010123212110864656,-113323.0,0.6077233333333334,0.6080866666666668,0.6086533333333334,0.6095833333333334,0.6071566666666668,0.6067933333333334,0.6058633333333334
2024-01-22 21:00:00,0.60752,0.60775,0.60719,0.60762,625,0.6100671816374914,0.6108775959371189,0.6156637603525466,34.252851937403136,-0.0005937660883057472,-0.0002980964843038317,-0.00029566960400191546,0.6076075723670856,0.6105785,0.6135494276329144,0.9731517349249603,0.0020915408333648036,0.0009907820861051891,-112698.0,0.60752,0.6078499999999999,0.60808,0.60864,0.6072899999999999,0.6069599999999999,0.6063999999999999
2024-01-22 22:00:00,0.60858,0.60858,0.60731,0.60746,1202,0.609818878624397,0.6107435725670358,0.6155821308963023,33.69785812036362,-0.000678407842849893,-0.00034245000317976933,-0.00033595783967012364,0.6072494833388343,0.6103029999999999,0.6133565166611655,1.0006559565217936,0.03447118266014511,0.001004078188819749,-113900.0,0.6077833333333333,0.6082566666666667,0.6090533333333333,0.6103233333333333,0.6069866666666667,0.6065133333333333,0.6052433333333334
