time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_36_72_24,MACDh_36_72_24,MACDs_36_72_24,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-04-29 13:00:00,0.598,0.59868,0.59716,0.59771,13141,0.5958554084444977,0.5929878022597178,0.5885708263771687,63.09326239169516,0.001787260715745309,0.0010773814246275277,0.0007098792911177814,0.5927204196784986,0.5960694999999999,0.5994185803215012,1.1237214188953721,0.7449179838219984,0.00165613916715359,-99784.0,0.59785,0.59854,0.59937,0.6008899999999999,0.59702,0.59633,0.5948100000000001
2024-04-29 17:00:00,0.59768,0.59827,0.59712,0.5979,6418,0.5960501314497837,0.5931804374652191,0.5886636539754059,63.48233352068484,0.0018438871851172989,0.001043287262479556,0.0008005999226377428,0.5930915733695783,0.5962945000000001,0.5994974266304218,1.0742767643913418,0.7506301556755474,0.0016320373020500866,-93366.0,0.5977633333333333,0.5984066666666666,0.5989133333333333,0.6000633333333333,0.5972566666666667,0.5966133333333333,0.5954633333333333
2024-04-29 21:00:00,0.59788,0.59807,0.59718,0.59772,4227,0.5962091665498043,0.5933584595254066,0.5887537668711731,62.82870778051103,0.0018884563179011327,0.0010008278836423187,0.000887628434258814,0.5936055597040464,0.596522,0.5994384402959536,0.9778148319604693,0.7053873692635136,0.0015967021924273236,-97593.0,0.5976566666666667,0.5981333333333334,0.5985466666666667,0.5994366666666666,0.5972433333333335,0.5967666666666668,0.5958766666666668
2024-04-30 01:00:00,0.59775,0.59801,0.59525,0.5954,8241,0.5961321030688705,0.593438519936175,0.5888198985440968,55.19832368562105,0.0018648208013132272,0.0008990169776900601,0.0009658038236231672,0.5937626453733343,0.59657,0.5993773546266657,0.9411652033007705,0.291618773615784,0.0016520973261232475,-105834.0,0.5962200000000001,0.5971900000000002,0.5989800000000002,0.6017400000000003,0.5944300000000001,0.59346,0.5906999999999999
2024-04-30 05:00:00,0.5954,0.59634,0.59444,0.59562,9089,0.5960833313480257,0.5935240681739721,0.5888875612451505,55.72941233812765,0.0018461782459905374,0.0008099444685779806,0.0010362337774125568,0.593963295658398,0.5966305000000001,0.5992977043416021,0.8940891696291283,0.31056944452312424,0.0016639022153558767,-96745.0,0.5954666666666667,0.5964933333333334,0.5973666666666667,0.5992666666666667,0.5945933333333334,0.5935666666666667,0.5916666666666667
2024-04-30 09:00:00,0.59556,0.59652,0.59452,0.59466,11893,0.5959477759815471,0.5935686145200908,0.5889449984466913,52.88008576616864,0.0018007019546315561,0.0007033107230414793,0.0010973912315900768,0.5938993080499326,0.5966130000000001,0.5993266919500675,0.9096992355404362,0.14015812481008316,0.001679906871768021,-108638.0,0.5952333333333334,0.5959466666666667,0.5972333333333334,0.5992333333333334,0.5939466666666667,0.5932333333333334,0.5912333333333334
2024-04-30 13:00:00,0.59468,0.59602,0.59296,0.59536,18120,0.5958917973166379,0.5936388649310677,0.5890088293079183,54.6415410772596,0.001774855456354807,0.0006232670867835515,0.0011515883695712554,0.593840124593609,0.596589,0.599337875406391,0.9215307041836225,0.27645403695950277,0.0017456255921620492,-90518.0,0.59478,0.5965999999999999,0.5978399999999999,0.6008999999999999,0.59354,0.59172,0.5886600000000001
2024-04-30 17:00:00,0.59535,0.59614,0.59509,0.59514,6524,0.5958201975721962,0.5936977329729866,0.5890698359814713,53.98090737374827,0.001742582975776119,0.0005437150377084745,0.0011988679380676446,0.5939126234968286,0.59661,0.5993073765031713,0.9042344255615451,0.2275130115740871,0.001712500563962881,-97042.0,0.5954566666666666,0.5958233333333333,0.5965066666666666,0.5975566666666666,0.5947733333333333,0.5944066666666666,0.5933566666666666
2024-04-30 21:00:00,0.59514,0.59574,0.59479,0.59486,4211,0.595728750184368,0.5937433120720851,0.589127449553795,53.12930659057364,0.0017028467869047992,0.00046366054093018223,0.001239186245974617,0.5939662987376568,0.596624,0.5992817012623433,0.8909132929091739,0.16813425854252667,0.001676191013296964,-101253.0,0.59513,0.59547,0.59608,0.5970300000000001,0.59452,0.59418,0.59323
2024-05-01 01:00:00,0.59486,0.59647,0.59484,0.59619,4879,0.5957726787382378,0.5938392606182779,0.5891977236875882,56.52303778332207,0.001699220049958261,0.00042323109966495255,0.0012759889502933085,0.5942000329606925,0.596703,0.5992059670393075,0.8389322793106535,0.39752162294915533,0.0016739914412351408,-96374.0,0.5958333333333333,0.5968266666666666,0.5974633333333332,0.5990933333333331,0.5951966666666667,0.5942033333333334,0.5925733333333335
2024-05-01 05:00:00,0.59618,0.59732,0.5959,0.59686,6171,0.59587623314412,0.5939577209861886,0.5892739652429356,58.11448362654419,0.0017112269653554169,0.0004004189738571397,0.0013108079914982771,0.5943086189705346,0.5967640000000001,0.5992193810294656,0.8228985091143298,0.5195489007302404,0.0016618966106998255,-90203.0,0.5966933333333333,0.5974866666666666,0.5981133333333333,0.5995333333333333,0.5960666666666666,0.5952733333333333,0.5938533333333333
2024-05-01 09:00:00,0.59684,0.59712,0.59622,0.59643,7936,0.5959289728446799,0.5940546731043773,0.5893451695688765,56.72632298847145,0.0017082770493617172,0.0003656715332343648,0.0013426055161273524,0.594338791786503,0.5967805,0.5992222082134971,0.8182935647183832,0.42822647725421015,0.0016256158197132415,-98139.0,0.5965900000000001,0.5969600000000002,0.5974900000000001,0.5983900000000001,0.5960600000000001,0.59569,0.59479
2024-05-01 13:00:00,0.59643,0.59742,0.59638,0.59711,13382,0.5960414516213771,0.5941744898453821,0.589422431563216,58.36459989327674,0.0017211598152105934,0.00034826995515658166,0.0013728898600540117,0.5943447188301018,0.5967899999999999,0.5992352811698981,0.8194779302261006,0.5654321482411414,0.0015977293521072025,-84757.0,0.59697,0.59756,0.5980099999999999,0.5990499999999999,0.59652,0.5959300000000001,0.5948900000000001
2024-05-01 17:00:00,0.59709,0.59916,0.59666,0.5974,24016,0.596170837181246,0.5943009804396808,0.5895018103536319,59.05325339904222,0.001738193889210482,0.00033607970682395264,0.0014021141823865294,0.5943448689634135,0.596787,0.5992291310365864,0.818426351976975,0.6255051409642889,0.0016406946210554252,-60741.0,0.5977399999999999,0.5988199999999999,0.60024,0.60274,0.5963199999999999,0.5952399999999999,0.5927399999999998
2024-05-01 21:00:00,0.5977,0.59882,0.59701,0.59802,6660,0.5963469479258893,0.5944468243440071,0.5895865684595659,60.50794267605774,0.001767818805290755,0.0003364482530718875,0.0014313705522188676,0.5943433328890358,0.596844,0.5993446671109642,0.8379633910918746,0.7351372549436456,0.0016487567819577155,-54081.0,0.59795,0.5988899999999999,0.59976,0.6015699999999999,0.5970799999999999,0.59614,0.59433
2024-05-02 01:00:00,0.598,0.59924,0.59764,0.59885,9385,0.5965853338377094,0.594619497899144,0.5896787419077295,62.37207311488105,0.0018145817231872696,0.00035255427729092973,0.0014620274458963399,0.59427442056375,0.5969055,0.5995365794362499,0.8815731924902556,0.8695251411282897,0.0016464350304358753,-44696.0,0.5985766666666666,0.5995133333333333,0.6001766666666667,0.6017766666666667,0.5979133333333333,0.5969766666666666,0.5953766666666666
2024-05-02 05:00:00,0.59882,0.59942,0.59537,0.59662,13437,0.5965886353769753,0.5946979489619226,0.5897478091524287,55.093852452499355,0.0017954730686444709,0.0003067699729282804,0.0014887030957161905,0.5942610218239708,0.596827,0.5993929781760292,0.8598733556052979,0.45966450495688077,0.0017608905051791962,-58133.0,0.5971366666666666,0.5989033333333333,0.6011866666666666,0.6052366666666666,0.5948533333333333,0.5930866666666667,0.5890366666666667
2024-05-02 09:00:00,0.59662,0.59671,0.59472,0.59556,10838,0.5964906701029776,0.5947317548849844,0.5898056418971808,52.08449834371517,0.0017469773637894814,0.0002376123266274277,0.0015093650371620537,0.5942239622334906,0.5966600000000001,0.5990960377665095,0.8165580955684875,0.2742235331646232,0.0017718004811232383,-68971.0,0.5956633333333333,0.5966066666666666,0.5976533333333333,0.5996433333333332,0.5946166666666667,0.5936733333333334,0.5916833333333334
2024-05-02 13:00:00,0.59556,0.59774,0.59516,0.5977,15899,0.5966058443788845,0.5948481566542008,0.5898841927240746,57.02144706442984,0.001756818261227533,0.00022765696614024085,0.001529161295087292,0.5942270792520422,0.5966560000000001,0.5990849207479579,0.8141779343400094,0.7149102643381193,0.0018102861724989857,-53072.0,0.5968666666666667,0.5985733333333333,0.5994466666666667,0.6020266666666667,0.5959933333333333,0.5942866666666666,0.5917066666666666
2024-05-02 17:00:00,0.5977,0.59828,0.59729,0.59789,7641,0.5967281449142289,0.5949674446285458,0.5899638524979643,57.42712755713567,0.0017683352390462925,0.00022004002844228034,0.0015482952106040122,0.5942339288090248,0.59665,0.5990660711909752,0.8098788874466436,0.7566149550211551,0.0017712249261888722,-45431.0,0.59782,0.59835,0.5988100000000001,0.5998000000000001,0.59736,0.59683,0.5958399999999999
2024-05-02 21:00:00,0.5976,0.59854,0.59748,0.59835,4166,0.59688260730335,0.5951000938587989,0.590047296751716,58.417004269826066,0.0017885745389069063,0.0002210569820386627,0.0015675175568682436,0.5941947155370043,0.596682,0.5991692844629958,0.8337052108143805,0.8353054354689758,0.0017373570725602995,-41265.0,0.5981233333333332,0.5987666666666664,0.5991833333333332,0.6002433333333331,0.5977066666666665,0.5970633333333333,0.5960033333333333
2024-05-03 01:00:00,0.59836,0.59858,0.59769,0.59787,7904,0.5969766447030309,0.5952087176290421,0.5901251345949825,56.97701253058779,0.0017917512741894015,0.00020629501993546517,0.0015854562542539363,0.594196121003176,0.5966805,0.5991648789968239,0.8327334299759976,0.7393958412787912,0.0016970067357711112,-49169.0,0.5980466666666667,0.5984033333333334,0.5989366666666667,0.5998266666666666,0.5975133333333335,0.5971566666666668,0.5962666666666668
2024-05-03 05:00:00,0.59784,0.59821,0.59625,0.59755,9251,0.5970312499694089,0.5953005326239816,0.5901990138527439,56.018083485355994,0.001783490327162407,0.00018219134707579297,0.001601298980086614,0.5942007768211147,0.5966720000000001,0.5991432231788855,0.8283355608727653,0.677644821297757,0.0017095302245440963,-58420.0,0.5973366666666666,0.5984233333333333,0.5992966666666667,0.6012566666666668,0.5964633333333332,0.5953766666666666,0.5934166666666665
2024-05-03 09:00:00,0.59754,0.59951,0.59624,0.59938,13630,0.5972549404485129,0.5954605117367666,0.5902903669487365,60.02579550692303,0.00182203071417808,0.0002030731953641487,0.0016189575188139313,0.5942079949305611,0.596871,0.599534005069439,0.8923218147435377,0.9710843454249576,0.0017838383090906177,-44790.0,0.5983766666666667,0.6005133333333333,0.6016466666666667,0.6049166666666667,0.5972433333333333,0.5951066666666667,0.5918366666666667
2024-05-03 13:00:00,0.59938,0.60037,0.5979,0.5988,27054,0.597402088977226,0.5955914720608151,0.5903750399144208,58.272748620709955,0.0018393297659652363,0.00020274246737920056,0.0016365872985860358,0.5943057239494031,0.59703,0.5997542760505968,0.9126094335617593,0.8248569467863296,0.0018165126753248162,-71844.0,0.5990233333333334,0.6001466666666667,0.6014933333333333,0.6039633333333333,0.5976766666666667,0.5965533333333334,0.5940833333333334
2024-05-03 17:00:00,0.59878,0.59898,0.59804,0.59822,5301,0.5974799852651093,0.595694551587842,0.5904530992187549,56.55232714448754,0.0018370605414659291,0.0001844353834495017,0.0016526251580164274,0.5946673733056874,0.597208,0.5997486266943125,0.8508347826260004,0.6991634588161811,0.0017747739764993114,-77145.0,0.5984133333333334,0.5987866666666667,0.5993533333333333,0.6002933333333332,0.5978466666666667,0.5974733333333334,0.5965333333333335
2024-05-05 21:00:00,0.59821,0.5993,0.59798,0.59922,3854,0.5976457009541465,0.5958328044667502,0.5905403320623493,58.74008118354653,0.0018589090179388368,0.00018978115112861654,0.0016691278668102202,0.5948647831323306,0.597401,0.5999372168676693,0.849083569551896,0.8586049803524043,0.0017531180728562396,-73291.0,0.5988333333333333,0.5996866666666667,0.6001533333333334,0.6014733333333335,0.5983666666666666,0.5975133333333332,0.5961933333333331
2024-05-06 01:00:00,0.59923,0.59986,0.59892,0.5993,7142,0.5978032532442278,0.5959687729190346,0.5906274929373508,58.91249042726988,0.0018783898872331006,0.00019252105878904999,0.0016858688284440506,0.5951680665720164,0.5976090000000001,0.6000499334279837,0.8168998217843715,0.846383883438566,0.0017143981646245575,-66149.0,0.59936,0.5998,0.6003,0.6012399999999999,0.5988600000000001,0.5984200000000001,0.5974800000000001
2024-05-06 05:00:00,0.59928,0.59996,0.59898,0.59962,6986,0.5979762767447775,0.5961119582947587,0.5907169706195662,59.615618395285544,0.001902061268442612,0.00019889704479867645,0.0017031642236439355,0.5956044559090522,0.597847,0.6000895440909478,0.7502066886503796,0.8953099533598603,0.0016794268234515944,-59163.0,0.5995199999999999,0.6000599999999999,0.6005,0.6014800000000001,0.5990799999999998,0.5985399999999998,0.5975599999999998
2024-05-06 09:00:00,0.59962,0.60038,0.59947,0.59961,6290,0.5981318694357511,0.5962491364008466,0.5908054584740979,59.5824273037387,0.001920756247055011,0.00020018466153818963,0.0017205715855168214,0.5957853907641858,0.598018,0.6002506092358143,0.7466695771077972,0.8565335067288006,0.0016427874509059154,-65453.0,0.59982,0.6001700000000001,0.6007300000000001,0.6016400000000002,0.59926,0.5989099999999999,0.5979999999999999
2024-05-06 13:00:00,0.59963,0.60055,0.59933,0.60044,8475,0.5983516913942509,0.5964134839929703,0.5909013245589327,61.43861123043673,0.001957236808648233,0.00021773200528089833,0.0017395048033673345,0.5957967075178552,0.598197,0.6005972924821448,0.802509033694517,0.967234725910517,0.0016226547151482979,-56978.0,0.6001066666666667,0.6008833333333333,0.6013266666666667,0.6025466666666667,0.5996633333333333,0.5988866666666667,0.5976666666666667
2024-05-06 17:00:00,0.60042,0.60069,0.60004,0.60042,3943,0.598548673166227,0.5965706022677558,0.5909960377474012,61.3678700178838,0.0019873683333889725,0.00022803444761990686,0.0017593338857690656,0.5959539417100429,0.5983965,0.6008390582899571,0.8163678397039746,0.9142173409576027,0.0015763378239503334,-60921.0,0.6003833333333334,0.6007266666666667,0.6010333333333333,0.6016833333333332,0.6000766666666668,0.5997333333333335,0.5990833333333335
2024-05-06 21:00:00,0.60046,0.60212,0.59998,0.6016,3593,0.5988392757218244,0.5967678335513732,0.5911015498096162,63.920964060967094,0.002043602085942564,0.0002615267441596187,0.0017820753417829454,0.5958849524858228,0.5986210000000001,0.6013570475141773,0.9141167831323056,1.0443984405540914,0.0016031788799529335,-57328.0,0.6012333333333334,0.6024866666666668,0.6033733333333334,0.6055133333333335,0.6003466666666668,0.5990933333333334,0.5969533333333333
2024-05-07 01:00:00,0.6016,0.60185,0.59862,0.59945,9902,0.5988974399387934,0.5968730165493585,0.5911846189657395,56.79689716419305,0.002035000259489994,0.00023269092429048467,0.0018023093351995094,0.5960247575150944,0.5987235,0.6014222424849055,0.9014987669284859,0.6345997263657973,0.0016806465523367667,-67230.0,0.5999733333333334,0.6013266666666667,0.6032033333333333,0.6064333333333333,0.5980966666666667,0.5967433333333334,0.5935133333333334
2024-05-07 05:00:00,0.59946,0.59985,0.59744,0.59916,9053,0.5989224456589084,0.5969627021748739,0.591263975990956,55.92120890112079,0.002016342155168549,0.0001969101943715165,0.0018194319607970325,0.5960954787710646,0.5987804999999999,0.6014655212289353,0.8968298830490723,0.5706698323108919,0.0017153776688924338,-76283.0,0.5988166666666667,0.6001933333333334,0.6012266666666667,0.6036366666666667,0.5977833333333333,0.5964066666666666,0.5939966666666666
2024-05-07 09:00:00,0.59916,0.60023,0.59882,0.60009,8239,0.5990336413104409,0.597085341305271,0.5913517971253744,58.0802330280365,0.0020209808971678456,0.0001854250214611481,0.0018355558757066975,0.5960973306063501,0.5988425,0.60158766939365,0.9168251731131284,0.7272173081350863,0.0017008358751355432,-68044.0,0.5997133333333334,0.6006066666666668,0.6011233333333335,0.6025333333333335,0.5991966666666668,0.5983033333333334,0.5968933333333334
2024-05-07 13:00:00,0.60009,0.60042,0.59915,0.59922,11446,0.5990513897570656,0.5971690534109467,0.5914300877012414,55.43434296105331,0.0019990643293336108,0.00015042777733676013,0.0018486365519968506,0.5964212346277129,0.5989725,0.6015237653722871,0.8518806363521246,0.5485053422290762,0.0016803198810813225,-79490.0,0.5995966666666667,0.6000433333333334,0.6008666666666667,0.6021366666666667,0.5987733333333334,0.5983266666666667,0.5970566666666667
2024-05-07 17:00:00,0.59923,0.59978,0.59896,0.5994,6826,0.5990845907325832,0.5972565415124782,0.5915093903111793,55.86763693343979,0.0019807381803571555,0.00012153349809148044,0.001859204682265675,0.5971473190463349,0.5991645,0.6011816809536651,0.6733312650082235,0.5583735434275655,0.0016393522676962152,-72664.0,0.59938,0.5998,0.6002,0.6010199999999999,0.5989800000000001,0.5985600000000001,0.5977400000000002
2024-05-07 21:00:00,0.59931,0.59964,0.5981,0.59817,3133,0.5989974868532897,0.5972923634139498,0.5915756650344511,52.251518676285436,0.0019281563836419657,6.34355652661873e-05,0.0018647208183757784,0.597229514871175,0.599188,0.6011464851288251,0.6537130679603116,0.24010525149843268,0.0016346212073296974,-75797.0,0.5986366666666667,0.5991733333333334,0.6001766666666667,0.6017166666666667,0.5976333333333335,0.5970966666666667,0.5955566666666667
2024-05-08 01:00:00,0.59819,0.59824,0.59732,0.59805,7457,0.5989072500101192,0.5973220746526184,0.5916400862778896,51.91005952932845,0.00187372528761387,8.284111699044007e-06,0.001865441175914826,0.5972575841519867,0.599196,0.6011344158480132,0.6470056035131216,0.20439779442203784,0.0016005916260280744,-83254.0,0.59787,0.5984200000000001,0.59879,0.5997100000000001,0.5975,0.59695,0.59603
